St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1419]
40,50,20,Mode,40,[   0  413 1147 1419]
40,50,20,Median,40,[   0  366  962 1194 1419]
40,50,20,Mode,40,[   0  928 1147 1419]
40,50,20,Median,40,[   0  162  413  962 1194 1419]
40,50,20,Mode,40,[   0  117  413  928 1147 1419]
40,50,20,Median,40,[   0  962 1147 1302 1419]
40,50,20,Mode,40,[   0  928 1147 1302 1419]
40,50,20,Median,40,[   0  162  366  600  962 1147 1302 1419]
40,50,20,Mode,40,[   0  547  928 1147 1302 1419]
40,50,20,Median,40,[   0  162  366  600  824  995 1147 1302 1419]
40,50,20,Mode,40,[   0  824  928 1147 1302 1419]
40,50,20,Median,40,[   0  162  366  600  824  995 1147 1297 1419]
40,50,20,Mode,40,[   0  824  928 1147 1302 1353 1419]
40,50,20,Median,40,[   0  162  366  413  600  824  995 1147 1302 1419]
40,50,20,Mode,40,[   0  117  366  413  824  928 1147 1302 1419]
40,50,20,Median,40,[   0  162  366  413  600  824  945 1018 1147 1297 1419]
40,50,20,Mode,40,[   0  117  366  413  824  928 1147 1302 1353 1419]
