St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1393 2211]
40,50,20,Mode,40,[   0  448 1393 2211]
40,50,20,Median,40,[   0  470 1393 2211]
40,50,20,Mode,40,[   0  448 1393 2211]
40,50,20,Median,40,[   0  448  819 1393 2211]
40,50,20,Mode,40,[   0  448  819 1393 2211]
40,50,20,Median,40,[   0  448  819 1181 1393 2211]
40,50,20,Mode,40,[   0  448  819 1181 1393 2211]
40,50,20,Median,40,[   0  448  819 1181 1393 2211]
40,50,20,Mode,40,[   0  448  819 1181 1393 2211]
40,50,20,Median,40,[   0  448  819 1181 1393 1592 1972 2211]
40,50,20,Mode,40,[   0  448  819 1181 1393 1544 1972 2211]
40,50,20,Median,40,[   0  448  819 1181 1393 1580 1779 1972 2211]
40,50,20,Mode,40,[   0  448  819 1181 1393 1779 1972 2211]
40,50,20,Median,40,[   0  448  819 1181 1393 1580 1779 1972 2211]
40,50,20,Mode,40,[   0  448  819 1181 1393 1779 1972 2211]
40,50,20,Median,40,[   0  448  819 1181 1393 1580 1779 1972 2211]
40,50,20,Mode,40,[   0  448  662 1181 1393 1779 1972 2211]
