St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 568 922]
40,50,20,Mode,40,[  0 248 479 922]
40,50,20,Median,40,[  0 242 479 742 922]
40,50,20,Mode,40,[  0 248 479 922]
40,50,20,Median,40,[  0  54 248 479 742 922]
40,50,20,Mode,40,[  0  54 248 479 922]
40,50,20,Median,40,[  0  54 248 479 922]
40,50,20,Mode,40,[  0  54 248 479 629 922]
40,50,20,Median,40,[  0  54 248 479 584 922]
40,50,20,Mode,40,[  0  54 248 479 584 698 922]
40,50,20,Median,40,[  0  54 160 248 479 584 922]
40,50,20,Mode,40,[  0  54 160 248 479 584 698 922]
40,50,20,Median,40,[  0  54 160 248 479 584 922]
40,50,20,Mode,40,[  0  54 160 248 368 479 584 698 922]
40,50,20,Median,40,[  0  54 160 248 368 479 584 698 761 922]
40,50,20,Mode,40,[  0  54 160 248 368 479 584 698 922]
40,50,20,Median,40,[  0  54 160 248 479 584 698 761 922]
40,50,20,Mode,40,[  0  54 160 248 368 479 584 698 922]
