St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2120]
40,50,20,Mode,40,[   0  127 2120]
40,50,20,Median,40,[   0  315  773 1654 2120]
40,50,20,Mode,40,[   0  127 2120]
40,50,20,Median,40,[   0  182  719 1292 1710 2120]
40,50,20,Mode,40,[   0  127 2120]
40,50,20,Median,40,[   0  127  598 1628 1811 2120]
40,50,20,Mode,40,[   0  127  719 1646 1809 2120]
40,50,20,Median,40,[   0  127  480  773 1292 2120]
40,50,20,Mode,40,[   0  127  502  719 1646 1970 2120]
40,50,20,Median,40,[   0  127  480  753 2120]
40,50,20,Mode,40,[   0  127  502  719 1646 1970 2120]
40,50,20,Median,40,[   0  127  502  719  927 1710 2120]
40,50,20,Mode,40,[   0  127  502  719 1646 1970 2120]
40,50,20,Median,40,[   0  127  502  753 1615 1713 2120]
40,50,20,Mode,40,[   0  127  502  719 1646 1713 1970 2120]
40,50,20,Median,40,[   0  127  319  502  719  870 1067 1646 1809 2120]
40,50,20,Mode,40,[   0  127  502  719  870 1646 1970 2120]
