St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1487 2020]
40,50,20,Mode,40,[   0 1428 2020]
40,50,20,Median,40,[   0  484  992 1673 2020]
40,50,20,Mode,40,[   0  603  992 2020]
40,50,20,Median,40,[   0  484 1428 1846 2020]
40,50,20,Mode,40,[   0  603  992 1428 1846 2020]
40,50,20,Median,40,[   0  484  941 1174 1428 1846 2020]
40,50,20,Mode,40,[   0  603  992 1112 1428 1846 2020]
40,50,20,Median,40,[   0  483  603  941 1174 1428 1846 2020]
40,50,20,Mode,40,[   0  483  603  992 1112 1428 1846 2020]
40,50,20,Median,40,[   0  483  603  941 1174 1428 1846 2020]
40,50,20,Mode,40,[   0  483  603  992 1112 1428 1846 2020]
40,50,20,Median,40,[   0  483  603  866 1174 1428 1846 2020]
40,50,20,Mode,40,[   0  483  603  866 1112 1428 1846 2020]
40,50,20,Median,40,[   0  483  603  866 1174 1428 1846 2020]
40,50,20,Mode,40,[   0  483  603  866 1112 1428 1846 2020]
40,50,20,Median,40,[   0  483  603  866 1112 1273 1961 2020]
40,50,20,Mode,40,[   0  483  603  866 1112 1273 1961 2020]
