St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1767 2020]
40,50,20,Mode,40,[   0  355 1791 2020]
40,50,20,Median,40,[   0  355 1140 2020]
40,50,20,Mode,40,[   0  355 1170 2020]
40,50,20,Median,40,[   0  265  692 1791 2020]
40,50,20,Mode,40,[   0  355  574 2020]
40,50,20,Median,40,[   0  265  632  992 1428 2020]
40,50,20,Mode,40,[   0  355  574 2020]
40,50,20,Median,40,[   0  203  992 1428 2020]
40,50,20,Mode,40,[   0  177  355  574 1170 2020]
40,50,20,Median,40,[   0  203  944 1170 2020]
40,50,20,Mode,40,[   0  177  574  944 1170 2020]
40,50,20,Median,40,[   0  203  944 1170 1791 1836 2020]
40,50,20,Mode,40,[   0  177  574  944 1170 1791 1836 2020]
40,50,20,Median,40,[   0  177  265  355  944 1170 1791 1836 2020]
40,50,20,Mode,40,[   0  177  265  355  574  944 1170 1791 1836 2020]
40,50,20,Median,40,[   0  177  265  355  574  692  944 1170 2020]
40,50,20,Mode,40,[   0  177  265  355  574  692  944 1170 2020]
