St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1129 1651]
40,50,20,Mode,40,[   0  581 1265 1651]
40,50,20,Median,40,[   0   73  581 1129 1651]
40,50,20,Mode,40,[   0  278  581 1265 1651]
40,50,20,Median,40,[   0   73  581  951 1651]
40,50,20,Mode,40,[   0  278  581  973 1651]
40,50,20,Median,40,[   0   73  581  951 1651]
40,50,20,Mode,40,[   0  278  581  973 1651]
40,50,20,Median,40,[   0   68  388  581  951 1651]
40,50,20,Mode,40,[   0   73  388  581  973 1651]
40,50,20,Median,40,[   0   68  388  581  689  973 1160 1651]
40,50,20,Mode,40,[   0   73  388  581  689  973 1651]
40,50,20,Median,40,[   0   68  388  581  689  973 1651]
40,50,20,Mode,40,[   0   73  388  581  689  973 1651]
40,50,20,Median,40,[   0   68  426  581  689  973 1651]
40,50,20,Mode,40,[   0   73  388  581  689  973 1651]
40,50,20,Median,40,[   0   68  426  531  581  689  973 1265 1651]
40,50,20,Mode,40,[   0   73  388  539  581  689  973 1651]
