St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1632]
40,50,20,Mode,40,[   0  309 1632]
40,50,20,Median,40,[   0  309 1030 1391 1632]
40,50,20,Mode,40,[   0  309 1632]
40,50,20,Median,40,[   0  262  671 1061 1391 1632]
40,50,20,Mode,40,[   0  309  838 1122 1632]
40,50,20,Median,40,[   0  233  627  944 1122 1632]
40,50,20,Mode,40,[   0  309  627  838 1122 1632]
40,50,20,Median,40,[   0  233  627  944 1122 1370 1545 1632]
40,50,20,Mode,40,[   0  309  627  838 1122 1545 1632]
40,50,20,Median,40,[   0  180  309  944 1122 1370 1545 1632]
40,50,20,Mode,40,[   0  180  309  627  838 1122 1545 1632]
40,50,20,Median,40,[   0  180  309  969 1122 1370 1545 1632]
40,50,20,Mode,40,[   0  180  309  627  838  969 1122 1545 1632]
40,50,20,Median,40,[   0  180  309  969 1122 1370 1545 1632]
40,50,20,Mode,40,[   0  180  309  627  838  969 1122 1545 1632]
40,50,20,Median,40,[   0  180  309  969 1122 1309 1391 1545 1632]
40,50,20,Mode,40,[   0  180  309  969 1122 1309 1391 1545 1632]
