St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1046]
40,50,20,Mode,40,[   0  531 1046]
40,50,20,Median,40,[   0  879 1046]
40,50,20,Mode,40,[   0   64  531 1046]
40,50,20,Median,40,[   0  577  740  879 1046]
40,50,20,Mode,40,[   0  531  699  879 1046]
40,50,20,Median,40,[   0  577  740  879  970 1046]
40,50,20,Mode,40,[   0  531  699  879  970 1046]
40,50,20,Median,40,[   0  531  578  740  879  970 1046]
40,50,20,Mode,40,[   0  531  599  699  879  970 1046]
40,50,20,Median,40,[   0  531  578  740  879  970 1046]
40,50,20,Mode,40,[   0  531  599  699  879  970 1046]
40,50,20,Median,40,[   0  531  578  699  879  970 1046]
40,50,20,Mode,40,[   0  531  599  699  879  970 1046]
40,50,20,Median,40,[   0   64  127  531  578  699  879  970 1046]
40,50,20,Mode,40,[   0   64  127  531  599  699  879  970 1046]
40,50,20,Median,40,[   0   64  127  531  578  699  879  970 1046]
40,50,20,Mode,40,[   0   64  127  531  599  699  879  970 1046]
