St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1810]
40,50,20,Mode,40,[   0  353 1810]
40,50,20,Median,40,[   0  403  919 1521 1810]
40,50,20,Mode,40,[   0  353  919 1521 1810]
40,50,20,Median,40,[   0  353  960 1810]
40,50,20,Mode,40,[   0  353  919 1521 1810]
40,50,20,Median,40,[   0  353  657  919 1338 1524 1810]
40,50,20,Mode,40,[   0  353  919 1359 1521 1810]
40,50,20,Median,40,[   0  133  353  657  919 1338 1524 1810]
40,50,20,Mode,40,[   0  133  567  919 1359 1521 1810]
40,50,20,Median,40,[   0  133  919 1338 1521 1718 1810]
40,50,20,Mode,40,[   0  133  919 1359 1521 1718 1810]
40,50,20,Median,40,[   0  133  353  657  919 1163 1359 1521 1718 1810]
40,50,20,Mode,40,[   0  133  919 1043 1359 1521 1718 1810]
40,50,20,Median,40,[   0  133  919  980 1163 1359 1521 1718 1810]
40,50,20,Mode,40,[   0  133  919  980 1359 1521 1718 1810]
40,50,20,Median,40,[   0  133  919  980 1163 1359 1521 1718 1810]
40,50,20,Mode,40,[   0  133  353  403  567  919  980 1359 1521 1718 1810]
