St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1427]
40,50,20,Mode,40,[   0  196 1427]
40,50,20,Median,40,[   0  151  426 1427]
40,50,20,Mode,40,[   0  196 1427]
40,50,20,Median,40,[   0  151  426 1207 1427]
40,50,20,Mode,40,[   0  196  426  984 1207 1427]
40,50,20,Median,40,[   0   97  259  977 1207 1427]
40,50,20,Mode,40,[   0  196  426  984 1207 1427]
40,50,20,Median,40,[   0   97  259  984 1207 1427]
40,50,20,Mode,40,[   0  196  426  984 1207 1427]
40,50,20,Median,40,[   0   42  196  279  984 1207 1427]
40,50,20,Mode,40,[   0   42  196  279  984 1207 1427]
40,50,20,Median,40,[   0   42  196  279  565  984 1207 1427]
40,50,20,Mode,40,[   0   42  196  279  984 1207 1427]
40,50,20,Median,40,[   0   42  138  196  279  565  984 1207 1427]
40,50,20,Mode,40,[   0   42   97  196  279  984 1207 1427]
40,50,20,Median,40,[   0   42  138  196  279  565  977 1207 1427]
40,50,20,Mode,40,[   0   42   97  196  279  758  984 1069 1207 1427]
