St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2824]
40,50,20,Mode,40,[   0  856 2012 2824]
40,50,20,Median,40,[   0  167 2824]
40,50,20,Mode,40,[   0  158 2824]
40,50,20,Median,40,[   0  167 2012 2494 2824]
40,50,20,Mode,40,[   0  158 2012 2494 2824]
40,50,20,Median,40,[   0  167 2012 2494 2824]
40,50,20,Mode,40,[   0  158 2012 2494 2824]
40,50,20,Median,40,[   0  167  686  856 2012 2494 2824]
40,50,20,Mode,40,[   0  158  703  856 2012 2494 2824]
40,50,20,Median,40,[   0  167  686  856 2012 2494 2824]
40,50,20,Mode,40,[   0  158  703  856 2012 2494 2824]
40,50,20,Median,40,[   0  167  452  856 1245 1573 2012 2494 2824]
40,50,20,Mode,40,[   0  158  412  856 1245 1441 2012 2494 2824]
40,50,20,Median,40,[   0  167  412  703  856 1245 1573 2012 2494 2824]
40,50,20,Mode,40,[   0  158  412  703  856 1245 1441 2012 2494 2824]
40,50,20,Median,40,[   0  167  412  703  856 1245 1573 2012 2494 2824]
40,50,20,Mode,40,[   0  158  412  703  856 1245 1441 2012 2494 2824]
