St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1441 2120]
40,50,20,Mode,40,[   0  505 1347 2120]
40,50,20,Median,40,[   0  350  669 1490 2120]
40,50,20,Mode,40,[   0  505 1347 2120]
40,50,20,Median,40,[   0  350  620 1421 2120]
40,50,20,Mode,40,[   0  350  505 1347 1875 2120]
40,50,20,Median,40,[   0  350  617  864 1421 2120]
40,50,20,Mode,40,[   0  350  505  853 1347 1875 2120]
40,50,20,Median,40,[   0   73  350  617  864 1421 2120]
40,50,20,Mode,40,[   0   73  350  505  853 1347 1875 2120]
40,50,20,Median,40,[   0   73  350  617  864 1347 1549 2120]
40,50,20,Mode,40,[   0   73  350  505  853 1347 1581 1875 2120]
40,50,20,Median,40,[   0   73  350  505  620  864 1347 1549 2120]
40,50,20,Mode,40,[   0   73  350  505  620  853 1347 1581 1875 2120]
40,50,20,Median,40,[   0   73  350  505  620  853 1347 1549 2120]
40,50,20,Mode,40,[   0   73  350  505  620  853 1347 1581 1875 2120]
40,50,20,Median,40,[   0   73  350  505  620  853 1347 1549 1875 2120]
40,50,20,Mode,40,[   0   73  350  505  620  853 1347 1581 1875 2120]
