St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  976 1327]
40,50,20,Mode,40,[   0 1044 1327]
40,50,20,Median,40,[   0  606 1002 1327]
40,50,20,Mode,40,[   0  739 1327]
40,50,20,Median,40,[   0  175  482  739 1002 1327]
40,50,20,Mode,40,[   0  175  482  739 1327]
40,50,20,Median,40,[   0  175  482  739 1002 1233 1327]
40,50,20,Mode,40,[   0  175  482  739 1327]
40,50,20,Median,40,[   0  171  482  739 1002 1233 1327]
40,50,20,Mode,40,[   0  175  334  482  739 1044 1210 1327]
40,50,20,Median,40,[   0  171  482  739  941 1044 1327]
40,50,20,Mode,40,[   0  175  334  739  976 1044 1327]
40,50,20,Median,40,[   0   53  175  482  739  941 1044 1327]
40,50,20,Mode,40,[   0   53  175  334  739  976 1044 1327]
40,50,20,Median,40,[   0   53  175  482  606  739  941 1044 1327]
40,50,20,Mode,40,[   0   53  175  482  606  739  976 1044 1327]
40,50,20,Median,40,[   0   53  175  482  606  739  976 1044 1327]
40,50,20,Mode,40,[   0   53  175  482  606  739  976 1044 1327]
