St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2554]
40,50,20,Mode,40,[   0 2273 2554]
40,50,20,Median,40,[   0  581 2554]
40,50,20,Mode,40,[   0   48  540 2273 2554]
40,50,20,Median,40,[   0  581  929 2554]
40,50,20,Mode,40,[   0   48  540 2273 2554]
40,50,20,Median,40,[   0  581  929 1429 2554]
40,50,20,Mode,40,[   0   48  540 1429 2554]
40,50,20,Median,40,[   0  581  929 1355 2554]
40,50,20,Mode,40,[   0   48  540  929 1113 2554]
40,50,20,Median,40,[   0  581  736  929 1429 2554]
40,50,20,Mode,40,[   0   48  540  695  929 1429 2554]
40,50,20,Median,40,[   0   48  179  581  778  929 1429 2554]
40,50,20,Mode,40,[   0   48  179  540  695  929 1429 2554]
40,50,20,Median,40,[   0  540  581 2554]
40,50,20,Mode,40,[   0  540  581 2554]
40,50,20,Median,40,[   0  540  581 2554]
40,50,20,Mode,40,[   0  540  581 2554]
