St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 652 922]
40,50,20,Mode,40,[  0 390 651 922]
40,50,20,Median,40,[  0 222 651 922]
40,50,20,Mode,40,[  0 390 651 922]
40,50,20,Median,40,[  0 190 329 651 829 922]
40,50,20,Mode,40,[  0 651 754 922]
40,50,20,Median,40,[  0 190 329 589 652 873 922]
40,50,20,Mode,40,[  0 129 390 589 651 922]
40,50,20,Median,40,[  0 190 329 589 651 699 922]
40,50,20,Mode,40,[  0 651 699 922]
40,50,20,Median,40,[  0 651 699 922]
40,50,20,Mode,40,[  0 129 190 390 589 651 699 922]
40,50,20,Median,40,[  0 651 699 922]
40,50,20,Mode,40,[  0 129 190 390 589 651 699 922]
40,50,20,Median,40,[  0 213 295 390 589 651 699 922]
40,50,20,Mode,40,[  0 129 190 390 589 651 699 922]
40,50,20,Median,40,[  0 213 295 390 589 651 699 754 838 922]
40,50,20,Mode,40,[  0 129 190 390 589 651 699 754 838 922]
