St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 4285]
40,50,20,Mode,40,[   0 1842 2821 4285]
40,50,20,Median,40,[   0 1842 3236 4285]
40,50,20,Mode,40,[   0  167 1842 2821 4285]
40,50,20,Median,40,[   0  167 1202 1842 3236 4285]
40,50,20,Mode,40,[   0  167 1512 1842 2821 4285]
40,50,20,Median,40,[   0  167 1095 1797 3236 4285]
40,50,20,Mode,40,[   0  167 1034 1842 2821 4285]
40,50,20,Median,40,[   0  167 1095 1797 3236 4285]
40,50,20,Mode,40,[   0  167 1034 1842 2821 4285]
40,50,20,Median,40,[   0  167 1512 1842 4285]
40,50,20,Mode,40,[   0  167 1034 1512 1842 2821 4285]
40,50,20,Median,40,[   0  167 1519 1842 3204 3589 4285]
40,50,20,Mode,40,[   0 1034 1512 1842 3236 3549 4285]
40,50,20,Median,40,[   0  167 1512 1842 2467 2821 3220 3589 4285]
40,50,20,Mode,40,[   0  167 1034 1512 1842 2268 2821 3236 3549 4285]
40,50,20,Median,40,[   0  167 1059 1202 1519 1842 2467 2821 3220 3589 4285]
40,50,20,Mode,40,[   0  167 1034 1202 1512 1842 2268 2821 3236 3549 4285]
