St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1343]
40,50,20,Mode,40,[   0  353  806 1343]
40,50,20,Median,40,[   0 1227 1343]
40,50,20,Mode,40,[   0 1248 1343]
40,50,20,Median,40,[   0  112  806 1227 1343]
40,50,20,Mode,40,[   0  101  353 1248 1343]
40,50,20,Median,40,[   0  112  353  535 1227 1343]
40,50,20,Mode,40,[   0  101  353  535 1248 1343]
40,50,20,Median,40,[   0  112  353  535  947 1227 1343]
40,50,20,Mode,40,[   0  101  353  535  806  947 1248 1343]
40,50,20,Median,40,[   0  112  353  535  947 1128 1248 1343]
40,50,20,Mode,40,[   0  101  353  535  806  947 1128 1248 1343]
40,50,20,Median,40,[   0  112  353  428  535  947 1128 1248 1343]
40,50,20,Mode,40,[   0  101  353  428  806  947 1128 1248 1343]
40,50,20,Median,40,[   0  112  353  428  535  752  806  947 1128 1248 1343]
40,50,20,Mode,40,[   0  101  353  428  535  752  806  947 1128 1248 1343]
40,50,20,Median,40,[   0  112  353  428  617  752  806  947 1128 1248 1343]
40,50,20,Mode,40,[   0  101  353  428  617  752  806  947 1128 1248 1343]
