St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1203 1419]
40,50,20,Mode,40,[   0   76 1419]
40,50,20,Median,40,[   0   76  796 1419]
40,50,20,Mode,40,[   0   76 1419]
40,50,20,Median,40,[   0   76 1419]
40,50,20,Mode,40,[   0   76  616  796 1419]
40,50,20,Median,40,[   0   76  880 1136 1341 1419]
40,50,20,Mode,40,[   0   76  616 1136 1287 1419]
40,50,20,Median,40,[   0   76  880 1136 1341 1419]
40,50,20,Mode,40,[   0   76  616 1136 1287 1419]
40,50,20,Median,40,[   0   76  880 1042 1183 1341 1419]
40,50,20,Mode,40,[   0   76  616  796 1042 1136 1287 1419]
40,50,20,Median,40,[   0   76  350 1042 1183 1341 1419]
40,50,20,Mode,40,[   0   76  616  796 1042 1136 1287 1419]
40,50,20,Median,40,[   0   76 1042 1183 1287 1341 1419]
40,50,20,Mode,40,[   0   76  616  796 1042 1136 1287 1341 1419]
40,50,20,Median,40,[   0   76  350  495  616  796 1042 1183 1287 1341 1419]
40,50,20,Mode,40,[   0   76  616  796 1042 1136 1287 1341 1419]
