St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1302 1810]
40,50,20,Mode,40,[   0  817 1810]
40,50,20,Median,40,[   0  817 1810]
40,50,20,Mode,40,[   0  817 1810]
40,50,20,Median,40,[   0  806 1810]
40,50,20,Mode,40,[   0   60  817 1343 1497 1810]
40,50,20,Median,40,[   0   87  817 1302 1636 1810]
40,50,20,Mode,40,[   0   60  817 1343 1497 1810]
40,50,20,Median,40,[   0   87  782 1018 1810]
40,50,20,Mode,40,[   0   60  817 1090 1343 1810]
40,50,20,Median,40,[   0   60  468  806 1018 1810]
40,50,20,Mode,40,[   0   60  308  468  817 1090 1343 1810]
40,50,20,Median,40,[   0   60  817 1018 1810]
40,50,20,Mode,40,[   0   60  597  817 1090 1343 1810]
40,50,20,Median,40,[   0  817 1018 1302 1387 1810]
40,50,20,Mode,40,[   0   60  597  817 1090 1343 1386 1810]
40,50,20,Median,40,[   0   60  250  429  817 1018 1497 1810]
40,50,20,Mode,40,[   0   60  597  817 1230 1343 1497 1810]
