St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 4088 4758]
40,50,20,Mode,40,[   0  569 4088 4758]
40,50,20,Median,40,[   0  858 2388 4758]
40,50,20,Mode,40,[   0  569 2021 4758]
40,50,20,Median,40,[   0  626 2260 3432 4149 4758]
40,50,20,Mode,40,[   0  569 2021 4758]
40,50,20,Median,40,[   0 1037 2355 4149 4758]
40,50,20,Mode,40,[   0 1017 2021 4758]
40,50,20,Median,40,[   0 1037 2355 4688 4758]
40,50,20,Mode,40,[   0 1017 2021 4688 4758]
40,50,20,Median,40,[   0 1017 2000 4688 4758]
40,50,20,Mode,40,[   0 1017 2021 4688 4758]
40,50,20,Median,40,[   0 1017 2000 3376 4149 4688 4758]
40,50,20,Mode,40,[   0 1017 2021 4688 4758]
40,50,20,Median,40,[   0 1017 1572 2608 4149 4688 4758]
40,50,20,Mode,40,[   0 1017 1587 2608 4688 4758]
40,50,20,Median,40,[   0 1017 2558 4149 4688 4758]
40,50,20,Mode,40,[   0 1017 1587 2366 4688 4758]
