St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 2911 3353]
40,50,20,Mode,40,[   0 1735 2911 3353]
40,50,20,Median,40,[   0  708 1591 3353]
40,50,20,Mode,40,[   0  805 3353]
40,50,20,Median,40,[   0  354 1120 1695 3353]
40,50,20,Mode,40,[   0  365 1229 1735 3353]
40,50,20,Median,40,[   0  354 1120 1656 2637 3353]
40,50,20,Mode,40,[   0  365 1229 1735 2637 2911 3353]
40,50,20,Median,40,[   0  354 1229 1735 2637 3353]
40,50,20,Mode,40,[   0  365 1229 1735 2637 2911 3353]
40,50,20,Median,40,[   0  354 1219 1595 2652 3216 3353]
40,50,20,Mode,40,[   0  365 1229 1735 2911 3127 3353]
40,50,20,Median,40,[   0  354 1219 1595 2637 2911 3216 3353]
40,50,20,Mode,40,[   0  365 1229 2043 2637 2911 3127 3353]
40,50,20,Median,40,[   0  365 1219 1595 2637 2911 3216 3353]
40,50,20,Mode,40,[   0  365 1229 2043 2637 2911 3127 3353]
40,50,20,Median,40,[   0  365 1219 1591 1735 2637 2911 3216 3353]
40,50,20,Mode,40,[   0  365 1229 1591 1735 2637 2911 3127 3353]
