St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1343]
40,50,20,Mode,40,[   0  502  954 1343]
40,50,20,Median,40,[   0  954 1297 1343]
40,50,20,Mode,40,[   0  502  954 1297 1343]
40,50,20,Median,40,[   0  310  502  954 1297 1343]
40,50,20,Mode,40,[   0  310  502  954 1297 1343]
40,50,20,Median,40,[   0  310  502  836 1020 1297 1343]
40,50,20,Mode,40,[   0  310  502  785  954 1297 1343]
40,50,20,Median,40,[   0  310  502  954 1052 1297 1343]
40,50,20,Mode,40,[   0  310  502  954 1052 1297 1343]
40,50,20,Median,40,[   0  310  502  954 1052 1297 1343]
40,50,20,Mode,40,[   0  310  502  954 1052 1297 1343]
40,50,20,Median,40,[   0  310  502  954 1052 1297 1343]
40,50,20,Mode,40,[   0  310  502  954 1052 1297 1343]
40,50,20,Median,40,[   0  310  502  645  954 1052 1297 1343]
40,50,20,Mode,40,[   0  310  502  645  785  954 1052 1297 1343]
40,50,20,Median,40,[   0  310  502  561  785  836  954 1052 1238 1297 1343]
40,50,20,Mode,40,[   0  310  502  561  785  836  954 1052 1238 1297 1343]
