St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 2120]
40,50,20,Mode,40,[   0  422 1200 2120]
40,50,20,Median,40,[   0 1902 2120]
40,50,20,Mode,40,[   0  422 2120]
40,50,20,Median,40,[   0  844 1200 1902 2120]
40,50,20,Mode,40,[   0  422  844 1200 1902 2120]
40,50,20,Median,40,[   0  263  528  844 1200 1902 2120]
40,50,20,Mode,40,[   0  291  844 1200 1902 2120]
40,50,20,Median,40,[   0  263  528  804  907 1200 1902 2120]
40,50,20,Mode,40,[   0  291  844  907 1200 1902 2120]
40,50,20,Median,40,[   0  110  291  528  748 1200 1902 2120]
40,50,20,Mode,40,[   0  110  291  844 1200 1902 2120]
40,50,20,Median,40,[   0  110  291  422  544  748 1200 1902 2120]
40,50,20,Mode,40,[   0  110  291  422  544  844 1200 2120]
40,50,20,Median,40,[   0  110  291  422  544  708  844  907 1200 2120]
40,50,20,Mode,40,[   0  110  291  422  544  844  907 1200 2120]
40,50,20,Median,40,[   0  110  291  422  544  708  844  907 1200 2120]
40,50,20,Mode,40,[   0  110  291  422  544  844  907 1200 2120]
