St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  827 1264]
40,50,20,Mode,40,[   0  195  827 1264]
40,50,20,Median,40,[   0  243  706  907 1264]
40,50,20,Mode,40,[   0  195  827 1264]
40,50,20,Median,40,[   0  195  404  765  920 1264]
40,50,20,Mode,40,[   0  827  868 1264]
40,50,20,Median,40,[   0  195  399  765  920 1264]
40,50,20,Mode,40,[   0  195  282  827  868 1264]
40,50,20,Median,40,[   0  195  706  894 1264]
40,50,20,Mode,40,[   0  195  399  827 1264]
40,50,20,Median,40,[   0  195  706  827  924 1264]
40,50,20,Mode,40,[   0  195  706  827  920 1264]
40,50,20,Median,40,[   0  195  615  745  868  974 1264]
40,50,20,Mode,40,[   0  195  615  765  827  924 1264]
40,50,20,Median,40,[   0  195  615  827  920 1264]
40,50,20,Mode,40,[   0  195  615  765  827  920 1264]
40,50,20,Median,40,[   0  195  282  399  706  788  920 1264]
40,50,20,Mode,40,[   0  195  282  399  706  827  868 1264]
