St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 713 997]
40,50,20,Mode,40,[  0 450 997]
40,50,20,Median,40,[  0 162 402 713 997]
40,50,20,Mode,40,[  0 130 450 997]
40,50,20,Median,40,[  0 162 402 711 876 997]
40,50,20,Mode,40,[  0 130 713 876 997]
40,50,20,Median,40,[  0 162 335 450 711 876 997]
40,50,20,Mode,40,[  0 130 357 450 713 876 997]
40,50,20,Median,40,[  0 130 209 335 450 711 876 997]
40,50,20,Mode,40,[  0 130 209 450 713 876 997]
40,50,20,Median,40,[  0 130 209 335 450 640 713 876 997]
40,50,20,Mode,40,[  0 130 209 450 660 713 876 997]
40,50,20,Median,40,[  0 130 209 335 450 640 713 827 906 997]
40,50,20,Mode,40,[  0 130 209 450 660 713 876 997]
40,50,20,Median,40,[  0 130 209 335 450 640 713 876 997]
40,50,20,Mode,40,[  0 130 209 450 660 713 876 997]
40,50,20,Median,40,[  0 130 209 402 450 640 713 876 945 997]
40,50,20,Mode,40,[  0 130 209 357 402 450 660 713 876 945 997]
