St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1516 2053]
40,50,20,Mode,40,[   0   90 2053]
40,50,20,Median,40,[   0  465 1318 1768 2053]
40,50,20,Mode,40,[   0   90 1364 1900 2053]
40,50,20,Median,40,[   0   90  756 1318 1768 2053]
40,50,20,Mode,40,[   0   90  756 1364 1900 2053]
40,50,20,Median,40,[   0   90 1623 1900 2053]
40,50,20,Mode,40,[   0   90  756 1364 1516 1900 2053]
40,50,20,Median,40,[   0   90  465 1623 1900 2053]
40,50,20,Mode,40,[   0   90  756 1364 1516 1900 2053]
40,50,20,Median,40,[   0   90  465 1586 1730 1962 2053]
40,50,20,Mode,40,[   0   90  756 1364 1516 1685 1900 2053]
40,50,20,Median,40,[   0   90  465 1225 1364 1516 1685 1900 2053]
40,50,20,Mode,40,[   0   90  756 1364 1516 1685 1900 2053]
40,50,20,Median,40,[   0   90  812 1225 1730 1962 2053]
40,50,20,Mode,40,[   0   90  756 1364 1516 1685 1900 2053]
40,50,20,Median,40,[   0   90  756  933 1225 1586 1730 1962 2053]
40,50,20,Mode,40,[   0   90  756  933 1364 1516 1685 1900 2053]
