St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1052 1419]
40,50,20,Mode,40,[   0  356  911 1419]
40,50,20,Median,40,[   0  356  671 1419]
40,50,20,Mode,40,[   0  356  673 1419]
40,50,20,Median,40,[   0  356  671 1013 1419]
40,50,20,Mode,40,[   0  356  673  911 1310 1419]
40,50,20,Median,40,[   0  181  356  671 1013 1419]
40,50,20,Mode,40,[   0  181  356  673  911 1310 1419]
40,50,20,Median,40,[   0  181  356  671  911 1052 1419]
40,50,20,Mode,40,[   0  181  356  673  911 1310 1419]
40,50,20,Median,40,[   0  356  671  911 1052 1419]
40,50,20,Mode,40,[   0  181  356  673  911 1310 1419]
40,50,20,Median,40,[   0  356  671  826  911 1052 1419]
40,50,20,Mode,40,[   0  181  356  673  826  911 1310 1419]
40,50,20,Median,40,[   0  356  632  673  911 1019 1109 1419]
40,50,20,Mode,40,[   0  181  356  632  673  911 1052 1099 1310 1419]
40,50,20,Median,40,[   0  356  632  673  826  911 1019 1109 1419]
40,50,20,Mode,40,[   0  356  632  673  826  911 1052 1099 1419]
