St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 4758]
40,50,20,Mode,40,[   0  426 4758]
40,50,20,Median,40,[   0  460 1252 3482 4758]
40,50,20,Mode,40,[   0  426 1246 3486 4758]
40,50,20,Median,40,[   0  460 1246 3486 4758]
40,50,20,Mode,40,[   0  426 1246 2600 3486 4758]
40,50,20,Median,40,[   0  460 1246 3482 4758]
40,50,20,Mode,40,[   0  426 1246 2600 3486 3964 4758]
40,50,20,Median,40,[   0  426  934 1258 2415 3482 4240 4758]
40,50,20,Mode,40,[   0  426  739 1246 2600 3486 3964 4758]
40,50,20,Median,40,[   0  460  934 1258 2415 3482 4240 4758]
40,50,20,Mode,40,[   0  137  426  739 1246 2600 3486 3964 4758]
40,50,20,Median,40,[   0  137  460  934 1258 2415 3486 4240 4758]
40,50,20,Mode,40,[   0  137  426  739 1246 2600 2947 3964 4758]
40,50,20,Median,40,[   0  460  934 1258 3486 4758]
40,50,20,Mode,40,[   0  426  739 1246 1676 2600 2947 3964 4758]
40,50,20,Median,40,[   0  460  739 1258 3964 4589 4758]
40,50,20,Mode,40,[   0  426  739 1246 1676 2600 2947 3964 4589 4758]
