St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 3903 4285]
40,50,20,Mode,40,[   0   86 3903 4285]
40,50,20,Median,40,[   0  770 3903 4285]
40,50,20,Mode,40,[   0   86 3105 3903 4285]
40,50,20,Median,40,[   0   86  884 3903 4285]
40,50,20,Mode,40,[   0   86  884 3105 3903 4285]
40,50,20,Median,40,[   0   86  884 3903 4285]
40,50,20,Mode,40,[   0   86  884 2257 3105 3903 4285]
40,50,20,Median,40,[   0   86  884 3903 4143 4285]
40,50,20,Mode,40,[   0   86  884 2257 3105 3903 4143 4285]
40,50,20,Median,40,[   0   86  884 2828 3114 3903 4143 4285]
40,50,20,Mode,40,[   0   86  884 2850 3105 3903 4143 4285]
40,50,20,Median,40,[   0   86  884 1544 2828 3114 3903 4143 4285]
40,50,20,Mode,40,[   0   86  884 2850 3105 3903 4143 4285]
40,50,20,Median,40,[   0   86  884 2828 3114 3549 4143 4285]
40,50,20,Mode,40,[   0   86  884 2850 3105 3549 4143 4285]
40,50,20,Median,40,[   0   86  852 1026 2828 3114 3549 4143 4285]
40,50,20,Mode,40,[   0   86  975 1544 2850 3105 3549 4143 4285]
