St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 969]
40,50,20,Mode,40,[  0 306 866 969]
40,50,20,Median,40,[  0 530 866 969]
40,50,20,Mode,40,[  0 306 655 969]
40,50,20,Median,40,[  0 121 306 553 866 969]
40,50,20,Mode,40,[  0 121 306 655 866 969]
40,50,20,Median,40,[  0 121 306 507 866 969]
40,50,20,Mode,40,[  0 121 306 508 969]
40,50,20,Median,40,[  0 121 243 306 507 969]
40,50,20,Mode,40,[  0 121 253 306 508 969]
40,50,20,Median,40,[  0 121 243 306 507 969]
40,50,20,Mode,40,[  0 121 253 306 508 866 920 969]
40,50,20,Median,40,[  0 121 243 306 360 508 969]
40,50,20,Mode,40,[  0 121 253 306 350 508 866 920 969]
40,50,20,Median,40,[  0 121 243 306 360 508 969]
40,50,20,Mode,40,[  0 121 253 306 350 508 866 920 969]
40,50,20,Median,40,[  0  70 121 243 306 360 508 969]
40,50,20,Mode,40,[  0  70 121 253 306 350 508 866 920 969]
