St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1652 3342 4285]
40,50,20,Mode,40,[   0 1440 3385 4285]
40,50,20,Median,40,[   0 2016 3430 4285]
40,50,20,Mode,40,[   0 2130 3385 4285]
40,50,20,Median,40,[   0 1041 1726 3696 4285]
40,50,20,Mode,40,[   0 1041 1440 3385 4285]
40,50,20,Median,40,[   0  214 1389 1983 2861 3696 4285]
40,50,20,Mode,40,[   0  214 2130 3385 4285]
40,50,20,Median,40,[   0  214 1990 3426 4285]
40,50,20,Mode,40,[   0  214 2130 3385 4285]
40,50,20,Median,40,[   0  214 1990 3426 4285]
40,50,20,Mode,40,[   0  214 2130 3385 4285]
40,50,20,Median,40,[   0  214 1990 2571 2983 3430 4285]
40,50,20,Mode,40,[   0  214 2130 2537 2910 3385 4285]
40,50,20,Median,40,[   0  214 1041 1389 1681 1997 2571 2983 3430 4285]
40,50,20,Mode,40,[   0  214 2130 2537 2910 3385 4285]
40,50,20,Median,40,[   0  214 1041 1389 1681 1997 2571 3385 3853 4285]
40,50,20,Mode,40,[   0  214 2130 2537 2910 3385 4285]
