St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 2345 2956]
40,50,20,Mode,40,[   0 2912 2956]
40,50,20,Median,40,[   0  823 1503 2360 2956]
40,50,20,Mode,40,[   0  934 1503 2912 2956]
40,50,20,Median,40,[   0  823 1503 2259 2760 2956]
40,50,20,Mode,40,[   0  934 1503 2912 2956]
40,50,20,Median,40,[   0  529  984 1549 2259 2760 2956]
40,50,20,Mode,40,[   0  471  934 1503 2912 2956]
40,50,20,Median,40,[   0  529  934 1503 2021 2369 2912 2956]
40,50,20,Mode,40,[   0  471  934 1503 2021 2259 2912 2956]
40,50,20,Median,40,[   0  529  934 1268 2021 2360 2912 2956]
40,50,20,Mode,40,[   0  471  934 1267 1503 2021 2259 2912 2956]
40,50,20,Median,40,[   0  529  934 1268 2021 2312 2551 2912 2956]
40,50,20,Mode,40,[   0  471  934 2021 2259 2551 2956]
40,50,20,Median,40,[   0  529  823  984 2021 2312 2551 2912 2956]
40,50,20,Mode,40,[   0  471  823 1267 1503 2021 2259 2551 2912 2956]
40,50,20,Median,40,[   0  529  823  984 2021 2312 2551 2912 2956]
40,50,20,Mode,40,[   0  471  823 1267 1503 2021 2259 2551 2912 2956]
