St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1749 2956]
40,50,20,Mode,40,[   0  319 1229 2956]
40,50,20,Median,40,[   0  438 1438 1874 2956]
40,50,20,Mode,40,[   0  319 1229 1916 2956]
40,50,20,Median,40,[   0  438 1438 1874 2405 2956]
40,50,20,Mode,40,[   0  319 1229 2405 2956]
40,50,20,Median,40,[   0  368  694 1438 1874 2956]
40,50,20,Mode,40,[   0  319  694 1229 2405 2956]
40,50,20,Median,40,[   0  368  694 1229 1439 1874 2956]
40,50,20,Mode,40,[   0  319  694 1229 1439 1916 2405 2956]
40,50,20,Median,40,[   0  368 1229 1439 1749 1916 2956]
40,50,20,Mode,40,[   0  319  694 1229 1439 1704 1916 2405 2956]
40,50,20,Median,40,[   0  368 1229 1439 1749 1916 2405 2956]
40,50,20,Mode,40,[   0  319  694 1229 1439 1704 1916 2405 2956]
40,50,20,Median,40,[   0  368 1229 1439 1749 1916 2405 2956]
40,50,20,Mode,40,[   0  319  694 1229 1439 1704 1916 2405 2956]
40,50,20,Median,40,[   0  368 1229 1439 1874 2005 2405 2855 2956]
40,50,20,Mode,40,[   0  319  694 1229 1439 1704 1916 2405 2956]
