St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1315 1642]
40,50,20,Mode,40,[   0  523 1380 1642]
40,50,20,Median,40,[   0  454  999 1460 1642]
40,50,20,Mode,40,[   0 1134 1380 1642]
40,50,20,Median,40,[   0  143  523 1084 1642]
40,50,20,Mode,40,[   0  143  523 1134 1642]
40,50,20,Median,40,[   0  143  523 1134 1642]
40,50,20,Mode,40,[   0  143  523  987 1134 1642]
40,50,20,Median,40,[   0  143  392  543 1134 1642]
40,50,20,Mode,40,[   0  143  380  523  987 1134 1642]
40,50,20,Median,40,[   0  143  392  543 1134 1380 1543 1642]
40,50,20,Mode,40,[   0  143  380  523  987 1134 1380 1543 1642]
40,50,20,Median,40,[   0  143  392  531  986 1134 1380 1543 1642]
40,50,20,Mode,40,[   0  143  380  523  987 1134 1380 1543 1642]
40,50,20,Median,40,[   0  143  285  392  531  986 1134 1380 1543 1642]
40,50,20,Mode,40,[   0  143  285  380  523  987 1134 1380 1543 1642]
40,50,20,Median,40,[   0  143  285  392  531  986 1134 1373 1543 1642]
40,50,20,Mode,40,[   0  143  285  380  523  987 1134 1380 1543 1642]
