St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1862 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1044 1932 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1473 2009 2824]
40,50,20,Mode,40,[   0  206  878 1672 1932 2824]
40,50,20,Median,40,[   0  206  878 1352 2824]
40,50,20,Mode,40,[   0  206 1241 2217 2824]
40,50,20,Median,40,[   0  206  878 2217 2618 2824]
40,50,20,Mode,40,[   0  206 1241 2217 2618 2824]
40,50,20,Median,40,[   0  206 1352 1672 1932 2217 2618 2824]
40,50,20,Mode,40,[   0  206 1241 1672 1932 2217 2618 2824]
40,50,20,Median,40,[   0  206  708 1672 1932 2217 2618 2824]
40,50,20,Mode,40,[   0  206  708  878 1241 1672 1932 2217 2618 2824]
40,50,20,Median,40,[   0  206  708  878 1473 1672 1932 2217 2618 2824]
40,50,20,Mode,40,[   0  206  708  878 1241 1672 1932 2217 2618 2824]
40,50,20,Median,40,[   0  161  248  708  878 1473 1672 1932 2217 2618 2824]
40,50,20,Mode,40,[   0  161  708  878 1241 1672 1932 2217 2618 2824]
