St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 1249]
40,50,20,Mode,40,[   0  197  982 1249]
40,50,20,Median,40,[   0  571  982 1249]
40,50,20,Mode,40,[   0  197  571  982 1249]
40,50,20,Median,40,[   0  571  982 1249]
40,50,20,Mode,40,[   0  197  571  982 1249]
40,50,20,Median,40,[   0  197  571  982 1249]
40,50,20,Mode,40,[   0  197  250  571  982 1249]
40,50,20,Median,40,[   0  197  571  830  982 1249]
40,50,20,Mode,40,[   0  197  250  571  830  982 1249]
40,50,20,Median,40,[   0  310  460  830  982 1249]
40,50,20,Mode,40,[   0  197  250  460  830  982 1249]
40,50,20,Median,40,[   0  141  197  310  460  830  982 1249]
40,50,20,Mode,40,[   0  141  197  310  460  830  982 1249]
40,50,20,Median,40,[   0  141  197  310  460  571  990 1249]
40,50,20,Mode,40,[   0  141  197  310  460  571  731  830  982 1249]
40,50,20,Median,40,[   0  141  197  250  310  460  571  990 1249]
40,50,20,Mode,40,[   0  141  197  250  310  460  571  731  830  982 1249]
