St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 2053]
40,50,20,Mode,40,[   0 1025 1883 2053]
40,50,20,Median,40,[   0  998 1883 2053]
40,50,20,Mode,40,[   0 1025 1883 2053]
40,50,20,Median,40,[   0  787 1025 1883 2053]
40,50,20,Mode,40,[   0  834 1025 1883 2053]
40,50,20,Median,40,[   0  787 1025 1931 2053]
40,50,20,Mode,40,[   0  834 1025 1357 1883 2053]
40,50,20,Median,40,[   0  787 1025 1585 1931 2053]
40,50,20,Mode,40,[   0  834 1025 1357 1883 2053]
40,50,20,Median,40,[   0  714  834 1025 1357 1931 2053]
40,50,20,Mode,40,[   0  714  834 1025 1357 1883 2053]
40,50,20,Median,40,[   0  714  834 1025 1357 1931 2053]
40,50,20,Mode,40,[   0  714  834 1025 1357 1883 2053]
40,50,20,Median,40,[   0  714  834 1025 1357 1931 2053]
40,50,20,Mode,40,[   0  714  834 1025 1357 1883 2053]
40,50,20,Median,40,[   0  714  834  945 1025 1357 1883 2053]
40,50,20,Mode,40,[   0  714  834  912 1025 1357 1883 2053]
