St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2731 3353]
40,50,20,Mode,40,[   0  259 3353]
40,50,20,Median,40,[   0  259 2007 3029 3353]
40,50,20,Mode,40,[   0  259 2006 3092 3353]
40,50,20,Median,40,[   0  259 2230 3029 3353]
40,50,20,Mode,40,[   0  259 1838 2006 3092 3353]
40,50,20,Median,40,[   0  259 1415 1890 3029 3353]
40,50,20,Mode,40,[   0  259 2006 3092 3353]
40,50,20,Median,40,[   0  259 1415 1890 3092 3353]
40,50,20,Mode,40,[   0  259 1413 2006 2906 3092 3353]
40,50,20,Median,40,[   0  259  776 1415 1890 2783 3092 3353]
40,50,20,Mode,40,[   0  259  776 2006 2906 3092 3353]
40,50,20,Median,40,[   0  259  776 1415 2731 2906 3092 3353]
40,50,20,Mode,40,[   0  259  776 2006 2906 3092 3353]
40,50,20,Median,40,[   0  259 1415 1839 2006 2272 2906 3092 3353]
40,50,20,Mode,40,[   0  259 1413 1838 2006 2906 3092 3353]
40,50,20,Median,40,[   0  259 1415 1839 2006 2230 2384 2731 3138 3353]
40,50,20,Mode,40,[   0  259 1413 1838 2006 2230 2338 2906 3092 3353]
