St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1103 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0 1663 1875]
40,50,20,Mode,40,[   0   59 1595 1875]
40,50,20,Median,40,[   0   59 1663 1875]
40,50,20,Mode,40,[   0   59 1595 1875]
40,50,20,Median,40,[   0   59 1056 1150 1875]
40,50,20,Mode,40,[   0   59 1057 1150 1595 1875]
40,50,20,Median,40,[   0   59 1056 1150 1816 1875]
40,50,20,Mode,40,[   0   59 1057 1150 1816 1875]
40,50,20,Median,40,[   0   59 1056 1150 1816 1875]
40,50,20,Mode,40,[   0   59  130 1057 1150 1816 1875]
40,50,20,Median,40,[   0   59  507  968 1056 1150 1816 1875]
40,50,20,Mode,40,[   0   59  500  968 1057 1150 1816 1875]
40,50,20,Median,40,[   0   59  507  968 1056 1150 1816 1875]
40,50,20,Mode,40,[   0   59  500  968 1057 1150 1816 1875]
40,50,20,Median,40,[   0   59  130  211  507  968 1056 1150 1816 1875]
40,50,20,Mode,40,[   0   59  130  211  500  968 1057 1150 1816 1875]
