St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2020]
40,50,20,Mode,40,[   0  811 1270 2020]
40,50,20,Median,40,[   0 1138 1824 2020]
40,50,20,Mode,40,[   0  154 1270 2020]
40,50,20,Median,40,[   0  154  666 1202 1824 2020]
40,50,20,Mode,40,[   0  154 1270 2020]
40,50,20,Median,40,[   0  154  603  811 1202 1824 2020]
40,50,20,Mode,40,[   0  154  535  811 2020]
40,50,20,Median,40,[   0  154  603  811 1138 1270 1824 2020]
40,50,20,Mode,40,[   0  154  535  811 1202 1270 2020]
40,50,20,Median,40,[   0  154  603  811 1078 1824 2020]
40,50,20,Mode,40,[   0  154  535  811 1138 1270 2020]
40,50,20,Median,40,[   0  154  603  811 1787 1865 2020]
40,50,20,Mode,40,[   0  154  535  811 1138 1270 1787 1853 2020]
40,50,20,Median,40,[   0  154  240  603  811 1787 1919 2020]
40,50,20,Mode,40,[   0  209  535  811 1138 1270 1787 1919 2020]
40,50,20,Median,40,[   0   70  209  535  811 1787 1865 2020]
40,50,20,Mode,40,[   0   70  154  535  811 1138 1270 1787 1853 2020]
