St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1062 1327]
40,50,20,Mode,40,[   0   57 1210 1327]
40,50,20,Median,40,[   0  196  622 1152 1327]
40,50,20,Mode,40,[   0   57  527 1210 1327]
40,50,20,Median,40,[   0  519  777 1152 1327]
40,50,20,Mode,40,[   0   57  352  767 1210 1327]
40,50,20,Median,40,[   0   57  239  527  777 1152 1327]
40,50,20,Mode,40,[   0   57  352  767 1210 1327]
40,50,20,Median,40,[   0   57  352  777 1152 1327]
40,50,20,Mode,40,[   0   57  352  767 1210 1327]
40,50,20,Median,40,[   0   57  352  896 1152 1327]
40,50,20,Mode,40,[   0   57  352  767 1210 1327]
40,50,20,Median,40,[   0   57  352  896 1210 1327]
40,50,20,Mode,40,[   0   57  352  767 1210 1327]
40,50,20,Median,40,[   0   57  519  594  767 1210 1327]
40,50,20,Mode,40,[   0   57  352  767 1210 1327]
40,50,20,Median,40,[   0   57  519  594  775 1210 1327]
40,50,20,Mode,40,[   0   57  569  679  767 1210 1327]
