St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 3201 4758]
40,50,20,Mode,40,[   0  363 2411 4758]
40,50,20,Median,40,[   0 2084 3431 4758]
40,50,20,Mode,40,[   0 2411 3322 4758]
40,50,20,Median,40,[   0  378 1979 3189 3924 4758]
40,50,20,Mode,40,[   0 2411 3322 4758]
40,50,20,Median,40,[   0  363 1764 2609 3322 4645 4758]
40,50,20,Mode,40,[   0 2411 3322 4645 4758]
40,50,20,Median,40,[   0  363 1254 1922 2609 3322 4645 4758]
40,50,20,Mode,40,[   0  363 1254 1979 2411 3322 4645 4758]
40,50,20,Median,40,[   0  363 1254 1975 2611 3744 4645 4758]
40,50,20,Mode,40,[   0  363 1254 1979 2411 3322 4645 4758]
40,50,20,Median,40,[   0  363  735 1254 1922 2609 3744 4645 4758]
40,50,20,Mode,40,[   0  363  735 1254 1979 2411 3322 4645 4758]
40,50,20,Median,40,[   0  363  735 1254 1922 2411 3744 4645 4758]
40,50,20,Mode,40,[   0  363  735 1254 1979 2611 3322 4645 4758]
40,50,20,Median,40,[   0  363  735 1764 1979 2411 3744 4645 4758]
40,50,20,Mode,40,[   0  363  735 1764 1979 2611 3322 4645 4758]
