St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1556 2053]
40,50,20,Mode,40,[   0 1556 2053]
40,50,20,Median,40,[   0  217  812 1556 2053]
40,50,20,Mode,40,[   0  217  812 1556 2053]
40,50,20,Median,40,[   0  217  812 1327 2053]
40,50,20,Mode,40,[   0  217  812 1327 1556 2053]
40,50,20,Median,40,[   0  217  812 1327 1600 1800 2053]
40,50,20,Mode,40,[   0  217  812 1327 1735 2053]
40,50,20,Median,40,[   0  217  762  934 1600 1800 2053]
40,50,20,Mode,40,[   0  217  812  934 1735 2053]
40,50,20,Median,40,[   0  217  462  762  934 1600 1800 2053]
40,50,20,Mode,40,[   0  217  462  812  934 1735 2053]
40,50,20,Median,40,[   0  217  462  762  934 1600 1735 1887 2053]
40,50,20,Mode,40,[   0  217  462  812  934 1735 1970 2053]
40,50,20,Median,40,[   0  217  462  762  934 1224 1327 1600 1735 1887 2053]
40,50,20,Mode,40,[   0  217  462  812  934 1246 1327 1735 1970 2053]
40,50,20,Median,40,[   0   57  217  462  762  934 1224 1327 1735 1887 2053]
40,50,20,Mode,40,[   0   57  217  462  812  934 1246 1327 1735 1970 2053]
