St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 1632]
40,50,20,Mode,40,[   0 1102 1632]
40,50,20,Median,40,[   0  278 1317 1632]
40,50,20,Mode,40,[   0  278 1102 1474 1632]
40,50,20,Median,40,[   0   74  278 1317 1632]
40,50,20,Mode,40,[   0   74  278 1102 1474 1632]
40,50,20,Median,40,[   0   74  278  853 1055 1364 1632]
40,50,20,Mode,40,[   0   74  278  853 1102 1474 1632]
40,50,20,Median,40,[   0   74  278  853 1055 1291 1474 1632]
40,50,20,Mode,40,[   0   74  278  853 1102 1291 1474 1632]
40,50,20,Median,40,[   0   74  278  398  853 1055 1291 1474 1632]
40,50,20,Mode,40,[   0   74  278  398  853 1102 1291 1474 1632]
40,50,20,Median,40,[   0   74  278  398 1054 1102 1291 1474 1632]
40,50,20,Mode,40,[   0   74  278  398 1038 1102 1291 1474 1632]
40,50,20,Median,40,[   0   74  278  398 1054 1102 1291 1474 1632]
40,50,20,Mode,40,[   0   74  278  398 1038 1102 1291 1474 1632]
40,50,20,Median,40,[   0   74  278  398 1054 1102 1291 1474 1632]
40,50,20,Mode,40,[   0   74  278  398 1038 1102 1291 1474 1632]
