St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1964 2956]
40,50,20,Mode,40,[   0  391 2956]
40,50,20,Median,40,[   0  554 1628 2956]
40,50,20,Mode,40,[   0  391 2890 2956]
40,50,20,Median,40,[   0  391 1578 2232 2872 2956]
40,50,20,Mode,40,[   0  391 2890 2956]
40,50,20,Median,40,[   0 2232 2872 2956]
40,50,20,Mode,40,[   0  391 1062 2890 2956]
40,50,20,Median,40,[   0 1621 2021 2349 2890 2956]
40,50,20,Mode,40,[   0 2021 2349 2890 2956]
40,50,20,Median,40,[   0 1114 1787 2349 2890 2956]
40,50,20,Mode,40,[   0  391 1578 1787 2349 2890 2956]
40,50,20,Median,40,[   0  391  556 1114 1787 2349 2890 2956]
40,50,20,Mode,40,[   0  391  554 1062 1787 2349 2890 2956]
40,50,20,Median,40,[   0  391  556 1114 1787 2349 2890 2956]
40,50,20,Mode,40,[   0  391  554 1062 1787 2349 2543 2956]
40,50,20,Median,40,[   0  391  556 1062 1787 2349 2890 2956]
40,50,20,Mode,40,[   0  391  554 1283 1787 2349 2543 2956]
