St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1584 2189]
40,50,20,Mode,40,[   0   80 1332 2189]
40,50,20,Median,40,[   0  349 1891 2189]
40,50,20,Mode,40,[   0   80 1332 1584 2189]
40,50,20,Median,40,[   0  349  955 1332 1954 2189]
40,50,20,Mode,40,[   0   80  987 1332 1954 2189]
40,50,20,Median,40,[   0   80  349  955 1332 1954 2189]
40,50,20,Mode,40,[   0   80  349  987 1332 1954 2189]
40,50,20,Median,40,[   0   80  349  945 1332 1584 1954 2189]
40,50,20,Mode,40,[   0   80  349  987 1332 1584 1954 2189]
40,50,20,Median,40,[   0   80  349  519 1332 1584 1954 2189]
40,50,20,Mode,40,[   0   80  349  519 1332 1584 1954 2189]
40,50,20,Median,40,[   0   80  349  519 1332 1584 1927 2189]
40,50,20,Mode,40,[   0   80  349  519 1332 1584 1954 2112 2189]
40,50,20,Median,40,[   0   80  349  519 1332 1584 1927 2189]
40,50,20,Mode,40,[   0   80  349  519 1332 1584 1954 2112 2189]
40,50,20,Median,40,[   0   80  349  519 1332 1584 1927 2189]
40,50,20,Mode,40,[   0   80  349  519 1332 1584 1954 2112 2189]
