St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1104 1249]
40,50,20,Mode,40,[   0 1145 1249]
40,50,20,Median,40,[   0  130  638 1104 1249]
40,50,20,Mode,40,[   0  130 1145 1249]
40,50,20,Median,40,[   0  130  688 1104 1249]
40,50,20,Mode,40,[   0  541  638 1145 1249]
40,50,20,Median,40,[   0  688  999 1145 1249]
40,50,20,Mode,40,[   0  541  638  999 1145 1249]
40,50,20,Median,40,[   0  843  999 1145 1249]
40,50,20,Mode,40,[   0  541  638  843  999 1145 1249]
40,50,20,Median,40,[   0  130  269  493  843  999 1145 1249]
40,50,20,Mode,40,[   0  130  269  541  638  843  999 1145 1249]
40,50,20,Median,40,[   0  130  269  493  843  999 1104 1145 1249]
40,50,20,Mode,40,[   0  130  269  541  638  843  999 1104 1145 1249]
40,50,20,Median,40,[   0  228  452  541  688  843  999 1104 1249]
40,50,20,Mode,40,[   0  130  187  493  541  638  843  999 1145 1249]
40,50,20,Median,40,[   0  130  269  541  638  688  843  999 1249]
40,50,20,Mode,40,[   0  130  269  541  638  688  843  999 1145 1249]
