St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1544 1810]
40,50,20,Mode,40,[   0  478 1544 1810]
40,50,20,Median,40,[   0  355  862 1544 1810]
40,50,20,Mode,40,[   0  478 1544 1810]
40,50,20,Median,40,[   0  238  478 1544 1810]
40,50,20,Mode,40,[   0  238  478 1544 1810]
40,50,20,Median,40,[   0  238  478 1544 1725 1810]
40,50,20,Mode,40,[   0  238  478 1544 1725 1810]
40,50,20,Median,40,[   0  304  478 1810]
40,50,20,Mode,40,[   0  238  478 1432 1544 1810]
40,50,20,Median,40,[   0  304  478 1428 1544 1725 1810]
40,50,20,Mode,40,[   0  238  478 1432 1544 1725 1810]
40,50,20,Median,40,[   0  304  478  821 1065 1432 1544 1725 1810]
40,50,20,Mode,40,[   0  238  478  821 1060 1432 1544 1725 1810]
40,50,20,Median,40,[   0  304  478  821 1065 1432 1544 1725 1810]
40,50,20,Mode,40,[   0  238  478  821 1060 1432 1544 1725 1810]
40,50,20,Median,40,[   0  304  393  478  821 1065 1432 1544 1725 1810]
40,50,20,Mode,40,[   0  238  478  821 1060 1432 1544 1725 1810]
