St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1264]
40,50,20,Mode,40,[   0  582 1264]
40,50,20,Median,40,[   0  145  582 1264]
40,50,20,Mode,40,[   0  582 1264]
40,50,20,Median,40,[   0  373  582 1264]
40,50,20,Mode,40,[   0  373  582  994 1264]
40,50,20,Median,40,[   0  373  582  994 1264]
40,50,20,Mode,40,[   0   94  373  582  795  994 1264]
40,50,20,Median,40,[   0  373  582  994 1264]
40,50,20,Mode,40,[   0   94  373  582  795  994 1264]
40,50,20,Median,40,[   0   94  256  582 1264]
40,50,20,Mode,40,[   0   94  256  582  795  994 1264]
40,50,20,Median,40,[   0   94  256  582  795  994 1264]
40,50,20,Mode,40,[   0   94  256  582  795  994 1264]
40,50,20,Median,40,[   0   94  256  373  515  795  994 1264]
40,50,20,Mode,40,[   0   94  256  373  515  795  994 1264]
40,50,20,Median,40,[   0   94  256  373  515  795  877  944 1264]
40,50,20,Mode,40,[   0   94  256  373  515  795  877  936 1264]
