St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 139 633 969]
40,50,20,Mode,40,[  0 125 969]
40,50,20,Median,40,[  0 139 812 969]
40,50,20,Mode,40,[  0 125 812 969]
40,50,20,Median,40,[  0 138 488 627 812 969]
40,50,20,Mode,40,[  0 125 519 571 812 969]
40,50,20,Median,40,[  0 125 229 519 633 969]
40,50,20,Mode,40,[  0 125 220 519 627 969]
40,50,20,Median,40,[  0 125 229 627 892 969]
40,50,20,Mode,40,[  0 125 220 571 812 880 969]
40,50,20,Median,40,[  0 138 229 627 892 969]
40,50,20,Mode,40,[  0 125 220 571 812 880 969]
40,50,20,Median,40,[  0 138 229 627 771 812 892 969]
40,50,20,Mode,40,[  0 125 220 571 812 880 969]
40,50,20,Median,40,[  0 138 488 571 633 771 812 892 969]
40,50,20,Mode,40,[  0 125 220 571 627 771 812 880 969]
40,50,20,Median,40,[  0 138 488 571 633 771 812 880 969]
40,50,20,Mode,40,[  0 125 220 571 627 771 812 880 969]
