St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1412 2020]
40,50,20,Mode,40,[   0 1792 2020]
40,50,20,Median,40,[   0 1207 1792 2020]
40,50,20,Mode,40,[   0  718 1137 1792 2020]
40,50,20,Median,40,[   0  573  770 1328 1792 2020]
40,50,20,Mode,40,[   0  573  718 1137 1792 2020]
40,50,20,Median,40,[   0  573  760  986 1328 1792 2020]
40,50,20,Mode,40,[   0  573  718 1137 1792 2020]
40,50,20,Median,40,[   0  349  588  760  986 1328 1792 2020]
40,50,20,Mode,40,[   0  368  573  718 1137 1792 2020]
40,50,20,Median,40,[   0  349  588  760  986 1137 1360 1792 2020]
40,50,20,Mode,40,[   0  368  573  718  946 1137 1792 2020]
40,50,20,Median,40,[   0  349  588  760  986 1137 1360 1792 2020]
40,50,20,Mode,40,[   0  368  573  718  946 1137 1792 2020]
40,50,20,Median,40,[   0  368  588  760  986 1137 1360 1681 2020]
40,50,20,Mode,40,[   0  368  573  718  946 1137 1681 2020]
40,50,20,Median,40,[   0  349  588  986 1137 1328 1412 1681 2020]
40,50,20,Mode,40,[   0  368  573  946 1137 1328 1412 1681 2020]
