St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1464 2211]
40,50,20,Mode,40,[   0  966 1464 2211]
40,50,20,Median,40,[   0  201  966 2211]
40,50,20,Mode,40,[   0   50 2211]
40,50,20,Median,40,[   0  872 1464 1940 2211]
40,50,20,Mode,40,[   0   50 1464 1940 2211]
40,50,20,Median,40,[   0   71  597 1464 1940 2211]
40,50,20,Mode,40,[   0   50  597  966 1464 1940 2211]
40,50,20,Median,40,[   0   71  966 1270 1464 1940 2211]
40,50,20,Mode,40,[   0   50  597  966 1270 1464 1940 2211]
40,50,20,Median,40,[   0   71  459  597  966 1270 1464 1940 2211]
40,50,20,Mode,40,[   0   50  476  597  966 1270 1464 1940 2211]
40,50,20,Median,40,[   0   71  459  597  966 1270 1464 1940 2211]
40,50,20,Mode,40,[   0   50  476  597  966 1270 1464 1940 2211]
40,50,20,Median,40,[   0   64  294  597  966 1270 1464 1940 2211]
40,50,20,Mode,40,[   0   50  201  597  966 1270 1464 1940 2211]
40,50,20,Median,40,[   0   64  476  597  966 1270 1464 1940 2211]
40,50,20,Mode,40,[   0   50  201  476  597  966 1270 1464 1940 2211]
