St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 2241 2956]
40,50,20,Mode,40,[   0  966 2174 2956]
40,50,20,Median,40,[   0  946 1512 2956]
40,50,20,Mode,40,[   0  966 2174 2956]
40,50,20,Median,40,[   0 1002 1554 2524 2956]
40,50,20,Mode,40,[   0  621  966 2174 2956]
40,50,20,Median,40,[   0 1002 1543 2174 2740 2956]
40,50,20,Mode,40,[   0  621  966 2174 2956]
40,50,20,Median,40,[   0  173  621 1543 2174 2740 2956]
40,50,20,Mode,40,[   0  117  966 2174 2956]
40,50,20,Median,40,[   0  173 1225 1566 2198 2740 2956]
40,50,20,Mode,40,[   0  117  621 1225 1512 2174 2956]
40,50,20,Median,40,[   0  173 1225 1554 1818 2198 2740 2956]
40,50,20,Mode,40,[   0  117  621 1225 1760 2174 2956]
40,50,20,Median,40,[   0  173 1225 1554 1818 2198 2524 2956]
40,50,20,Mode,40,[   0  117  621 1225 1760 2174 2524 2784 2956]
40,50,20,Median,40,[   0  173  966 1167 1357 1554 1818 2198 2524 2956]
40,50,20,Mode,40,[   0  117  621 1337 1760 2174 2524 2784 2956]
