St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2000 2956]
40,50,20,Mode,40,[   0 1207 2956]
40,50,20,Median,40,[   0  633 1543 2173 2956]
40,50,20,Mode,40,[   0  421 1207 2956]
40,50,20,Median,40,[   0  421 1638 2173 2956]
40,50,20,Mode,40,[   0  421 2097 2956]
40,50,20,Median,40,[   0  421 1603 2097 2339 2956]
40,50,20,Mode,40,[   0  421 1640 1884 2512 2956]
40,50,20,Median,40,[   0  421  794 1061 1603 2097 2956]
40,50,20,Mode,40,[   0  421  794 1207 1884 2512 2956]
40,50,20,Median,40,[   0  421  794 1061 1884 2173 2956]
40,50,20,Mode,40,[   0  421  794 1207 1884 2097 2512 2956]
40,50,20,Median,40,[   0  421  794 1061 1416 1638 1884 2173 2956]
40,50,20,Mode,40,[   0  421  794 1207 1416 1640 1884 2097 2512 2956]
40,50,20,Median,40,[   0  421  794 1061 1416 1638 1884 2148 2956]
40,50,20,Mode,40,[   0  421  794 1207 1416 1640 1884 2097 2512 2956]
40,50,20,Median,40,[   0  250  421 1207 1416 1638 1884 2148 2313 2956]
40,50,20,Mode,40,[   0  333  421  794 1207 1416 1640 1884 2097 2512 2956]
