St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1041 1651]
40,50,20,Mode,40,[   0  331 1041 1651]
40,50,20,Median,40,[   0  331  867 1460 1651]
40,50,20,Mode,40,[   0  331 1041 1651]
40,50,20,Median,40,[   0  331  779 1041 1651]
40,50,20,Mode,40,[   0  331  706 1041 1460 1651]
40,50,20,Median,40,[   0   81  331  779 1041 1651]
40,50,20,Mode,40,[   0   81  331 1041 1651]
40,50,20,Median,40,[   0   81  331  779 1041 1277 1535 1651]
40,50,20,Mode,40,[   0   81  331 1041 1247 1460 1651]
40,50,20,Median,40,[   0   81  331  706  808 1041 1277 1535 1651]
40,50,20,Mode,40,[   0   81  331  706  779 1041 1651]
40,50,20,Median,40,[   0   81  331  706  808 1041 1277 1535 1651]
40,50,20,Mode,40,[   0   81  331  706  779 1041 1651]
40,50,20,Median,40,[   0   81  331  706  808 1041 1452 1580 1651]
40,50,20,Mode,40,[   0   81  331  706  779 1041 1460 1535 1651]
40,50,20,Median,40,[   0   81  331  706  808 1041 1136 1336 1651]
40,50,20,Mode,40,[   0   81  331  706  779 1041 1651]
