St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 3430 4285]
40,50,20,Mode,40,[   0  545 4285]
40,50,20,Median,40,[   0 2585 3501 4285]
40,50,20,Mode,40,[   0  545 2987 3501 4285]
40,50,20,Median,40,[   0  550 2585 3501 4285]
40,50,20,Mode,40,[   0  545 2987 3501 4285]
40,50,20,Median,40,[   0  550 1222 2373 3430 4001 4285]
40,50,20,Mode,40,[   0  545 2180 4001 4285]
40,50,20,Median,40,[   0  550 1222 2180 2707 3430 4001 4285]
40,50,20,Mode,40,[   0  545 2180 2987 3501 4001 4285]
40,50,20,Median,40,[   0  550 2707 3430 4001 4285]
40,50,20,Mode,40,[   0  545 2180 2987 3501 4001 4285]
40,50,20,Median,40,[   0  550 2707 3430 4001 4285]
40,50,20,Mode,40,[   0  545 2180 2987 3501 4001 4285]
40,50,20,Median,40,[   0  550 2594 2987 3430 4001 4285]
40,50,20,Mode,40,[   0  545 2180 2987 3501 4001 4285]
40,50,20,Median,40,[   0  550 2987 3430 3980 4285]
40,50,20,Mode,40,[   0  545 2180 2987 3501 4001 4098 4285]
