St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1617 4227 4758]
40,50,20,Mode,40,[   0 1215 4758]
40,50,20,Median,40,[   0 1147 2005 4758]
40,50,20,Mode,40,[   0 1215 2328 4758]
40,50,20,Median,40,[   0 1147 2005 3465 4310 4758]
40,50,20,Mode,40,[   0 1215 2328 3465 4758]
40,50,20,Median,40,[   0 1280 2124 3465 4310 4758]
40,50,20,Mode,40,[   0  852 1215 2328 3465 4758]
40,50,20,Median,40,[   0  275 1147 2328 3465 4310 4758]
40,50,20,Mode,40,[   0  114 1215 2328 3465 4758]
40,50,20,Median,40,[   0  275 1147 2328 3465 4310 4758]
40,50,20,Mode,40,[   0  114 1215 1617 2005 2328 3465 4758]
40,50,20,Median,40,[   0  114  852 1215 1617 2005 2328 3465 4310 4758]
40,50,20,Mode,40,[   0  114  852 1215 1617 2005 2328 3465 4758]
40,50,20,Median,40,[   0  114  852 1215 1617 2005 2328 3465 4310 4699 4758]
40,50,20,Mode,40,[   0  114  852 1215 1617 2005 2328 3465 4699 4758]
40,50,20,Median,40,[   0  114  852 1215 1617 2005 2328 3465 4310 4699 4758]
40,50,20,Mode,40,[   0  114  852 1215 1617 2005 2328 3742 4699 4758]
