St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1249]
40,50,20,Mode,40,[   0  455 1151 1249]
40,50,20,Median,40,[   0  441 1151 1249]
40,50,20,Mode,40,[   0  455  638 1151 1249]
40,50,20,Median,40,[   0  429  638  890 1151 1249]
40,50,20,Mode,40,[   0  455  638  911 1249]
40,50,20,Median,40,[   0  317  448  638  890 1249]
40,50,20,Mode,40,[   0  268  455  638  911 1249]
40,50,20,Median,40,[   0  317  448  638  890 1088 1151 1249]
40,50,20,Mode,40,[   0  268  455  638  911 1088 1151 1249]
40,50,20,Median,40,[   0  317  441  577  639  890 1088 1151 1249]
40,50,20,Mode,40,[   0  268  455  594  638  911 1088 1151 1249]
40,50,20,Median,40,[   0  317  441  717  891 1088 1151 1249]
40,50,20,Mode,40,[   0  268  455  696  911 1088 1151 1249]
40,50,20,Median,40,[   0  317  441  541  638  891 1088 1151 1249]
40,50,20,Mode,40,[   0  268  455  541  638  696  911 1088 1151 1249]
40,50,20,Median,40,[   0  317  441  541  638  891 1088 1151 1249]
40,50,20,Mode,40,[   0  268  455  541  638  696  911 1088 1151 1249]
