St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 3353]
40,50,20,Mode,40,[   0  127 2719 3353]
40,50,20,Median,40,[   0 2268 2836 3353]
40,50,20,Mode,40,[   0  127 2268 3353]
40,50,20,Median,40,[   0  127  859 2268 2836 3353]
40,50,20,Mode,40,[   0  127  859 2268 3353]
40,50,20,Median,40,[   0  127  859 1810 2268 2836 3353]
40,50,20,Mode,40,[   0  127  859 1810 3353]
40,50,20,Median,40,[   0  127  859 1810 2268 2720 3353]
40,50,20,Mode,40,[   0  127  859 1810 2719 3021 3353]
40,50,20,Median,40,[   0  127  859 1810 2232 2469 3353]
40,50,20,Mode,40,[   0  127  859 1810 2268 2469 2719 3021 3353]
40,50,20,Median,40,[   0  127  859 1810 2232 2469 3353]
40,50,20,Mode,40,[   0  127  859 1810 2268 2469 2719 3021 3353]
40,50,20,Median,40,[   0  127  859 1810 2232 2469 2719 2930 3353]
40,50,20,Mode,40,[   0  127  859 1810 2268 2469 2719 3021 3353]
40,50,20,Median,40,[   0  127 1013 2232 2469 2719 2930 3353]
40,50,20,Mode,40,[   0  127 1013 2268 2469 2719 3021 3353]
