St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 859 997]
40,50,20,Mode,40,[  0 859 997]
40,50,20,Median,40,[  0 859 997]
40,50,20,Mode,40,[  0 311 547 859 997]
40,50,20,Median,40,[  0 859 933 997]
40,50,20,Mode,40,[  0 859 911 997]
40,50,20,Median,40,[  0 257 311 859 933 997]
40,50,20,Mode,40,[  0 257 311 547 859 911 997]
40,50,20,Median,40,[  0 257 311 547 628 859 933 997]
40,50,20,Mode,40,[  0 257 311 547 628 859 911 997]
40,50,20,Median,40,[  0 257 311 547 628 785 859 933 997]
40,50,20,Mode,40,[  0 257 311 547 628 785 859 911 997]
40,50,20,Median,40,[  0 257 311 547 628 785 859 911 955 997]
40,50,20,Mode,40,[  0 257 311 547 628 785 859 911 955 997]
40,50,20,Median,40,[  0 257 311 547 707 785 859 911 955 997]
40,50,20,Mode,40,[  0 257 311 547 707 785 859 911 955 997]
40,50,20,Median,40,[  0 257 311 547 707 785 859 911 955 997]
40,50,20,Mode,40,[  0 257 311 547 707 785 859 911 955 997]
