St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 372 795 969]
40,50,20,Mode,40,[  0 925 969]
40,50,20,Median,40,[  0 312 691 925 969]
40,50,20,Mode,40,[  0 428 691 925 969]
40,50,20,Median,40,[  0 438 691 925 969]
40,50,20,Mode,40,[  0 458 691 925 969]
40,50,20,Median,40,[  0  63 317 505 691 925 969]
40,50,20,Mode,40,[  0 361 458 691 925 969]
40,50,20,Median,40,[  0  63 317 505 691 795 925 969]
40,50,20,Mode,40,[  0 361 458 691 795 925 969]
40,50,20,Median,40,[  0  63 285 410 691 795 925 969]
40,50,20,Mode,40,[  0 458 506 691 795 925 969]
40,50,20,Median,40,[  0 428 691 795 925 969]
40,50,20,Mode,40,[  0 361 458 506 691 795 925 969]
40,50,20,Median,40,[  0 156 285 366 452 506 691 795 925 969]
40,50,20,Mode,40,[  0 156 285 361 458 506 691 795 925 969]
40,50,20,Median,40,[  0 156 285 366 452 506 691 795 881 925 969]
40,50,20,Mode,40,[  0 156 285 361 458 506 691 795 881 925 969]
