St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1119 1419]
40,50,20,Mode,40,[   0  600 1119 1419]
40,50,20,Median,40,[   0  653 1119 1419]
40,50,20,Mode,40,[   0  342  600 1119 1419]
40,50,20,Median,40,[   0   80  342  673 1119 1419]
40,50,20,Mode,40,[   0   80  342  600 1119 1419]
40,50,20,Median,40,[   0   80  342 1119 1305 1419]
40,50,20,Mode,40,[   0   80  342  600 1119 1305 1419]
40,50,20,Median,40,[   0   80  342  600  701 1119 1305 1419]
40,50,20,Mode,40,[   0   80  342  600  673 1119 1305 1419]
40,50,20,Median,40,[   0   80  342  600  701 1119 1305 1419]
40,50,20,Mode,40,[   0   80  342  600  673 1119 1305 1419]
40,50,20,Median,40,[   0   80  342  600  701 1119 1305 1419]
40,50,20,Mode,40,[   0   80  482  600  673  989 1119 1305 1419]
40,50,20,Median,40,[   0   80  342  600  673 1119 1305 1419]
40,50,20,Mode,40,[   0   80  482  600  673  989 1119 1305 1419]
40,50,20,Median,40,[   0   80  342  600  673 1119 1305 1419]
40,50,20,Mode,40,[   0   80  482  600  673  989 1119 1305 1419]
