St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1236 1810]
40,50,20,Mode,40,[   0  130 1161 1810]
40,50,20,Median,40,[   0 1059 1603 1810]
40,50,20,Mode,40,[   0  130 1161 1810]
40,50,20,Median,40,[   0  207  647 1161 1603 1810]
40,50,20,Mode,40,[   0  130  486 1161 1603 1810]
40,50,20,Median,40,[   0  130  486 1161 1603 1810]
40,50,20,Mode,40,[   0  130  486  939 1161 1603 1810]
40,50,20,Median,40,[   0  130  486  792  983 1209 1603 1810]
40,50,20,Mode,40,[   0  130  486  830  939 1161 1603 1810]
40,50,20,Median,40,[   0  130  486  792  983 1462 1810]
40,50,20,Mode,40,[   0  130  486  830  939 1161 1462 1810]
40,50,20,Median,40,[   0  130  830 1462 1810]
40,50,20,Mode,40,[   0  130  486  570  830  939 1161 1462 1810]
40,50,20,Median,40,[   0  807  983 1462 1810]
40,50,20,Mode,40,[   0  130  486  570  830  939 1161 1462 1810]
40,50,20,Median,40,[   0  130  486 1462 1810]
40,50,20,Mode,40,[   0  130  243  486  570  830  939 1161 1462 1810]
